500 20 1
20
	0	59	1	20	2	76	3	8	4	29	5	90	6	50	7	26	8	35	9	55	10	17	11	95	12	33	13	59	14	98	15	90	16	38	17	52	18	88	19	83	
	0	52	1	88	2	24	3	23	4	35	5	9	6	44	7	53	8	100	9	8	10	23	11	46	12	96	13	66	14	38	15	31	16	54	17	23	18	65	19	37	
	0	13	1	73	2	84	3	42	4	39	5	20	6	100	7	47	8	44	9	32	10	94	11	79	12	59	13	96	14	91	15	5	16	96	17	47	18	51	19	22	
	0	18	1	21	2	60	3	82	4	99	5	63	6	50	7	53	8	15	9	44	10	41	11	88	12	62	13	79	14	47	15	21	16	95	17	10	18	33	19	36	
	0	50	1	26	2	84	3	11	4	48	5	22	6	57	7	97	8	94	9	10	10	75	11	28	12	72	13	29	14	1	15	96	16	29	17	86	18	40	19	65	
	0	97	1	80	2	90	3	49	4	58	5	17	6	49	7	4	8	68	9	57	10	55	11	100	12	60	13	100	14	27	15	56	16	28	17	57	18	38	19	41	
	0	65	1	68	2	64	3	96	4	74	5	15	6	78	7	48	8	53	9	89	10	73	11	36	12	96	13	59	14	4	15	61	16	22	17	31	18	58	19	61	
	0	55	1	48	2	27	3	29	4	50	5	16	6	63	7	89	8	63	9	86	10	34	11	41	12	38	13	43	14	79	15	29	16	39	17	40	18	86	19	90	
	0	55	1	22	2	72	3	8	4	19	5	59	6	3	7	23	8	100	9	85	10	63	11	86	12	56	13	3	14	25	15	25	16	41	17	41	18	23	19	26	
	0	60	1	69	2	89	3	55	4	64	5	41	6	35	7	94	8	44	9	43	10	59	11	53	12	91	13	19	14	69	15	43	16	3	17	25	18	75	19	41	
	0	22	1	95	2	91	3	14	4	46	5	31	6	78	7	56	8	80	9	54	10	91	11	12	12	28	13	25	14	43	15	81	16	91	17	40	18	4	19	34	
	0	29	1	25	2	56	3	38	4	41	5	7	6	57	7	20	8	96	9	95	10	31	11	81	12	75	13	77	14	43	15	70	16	98	17	64	18	4	19	68	
	0	34	1	33	2	79	3	46	4	18	5	50	6	75	7	100	8	71	9	30	10	75	11	50	12	73	13	29	14	12	15	65	16	10	17	34	18	72	19	80	
	0	85	1	53	2	5	3	24	4	11	5	43	6	34	7	48	8	32	9	73	10	63	11	75	12	37	13	17	14	33	15	4	16	35	17	77	18	79	19	48	
	0	4	1	34	2	11	3	4	4	53	5	96	6	80	7	38	8	72	9	24	10	44	11	34	12	15	13	90	14	47	15	86	16	42	17	58	18	69	19	82	
	0	27	1	3	2	61	3	27	4	5	5	10	6	94	7	42	8	71	9	49	10	69	11	85	12	42	13	40	14	13	15	43	16	85	17	50	18	25	19	17	
	0	61	1	88	2	20	3	22	4	86	5	31	6	79	7	87	8	37	9	80	10	10	11	55	12	16	13	57	14	1	15	17	16	92	17	16	18	60	19	49	
	0	22	1	15	2	7	3	19	4	58	5	87	6	40	7	4	8	44	9	74	10	33	11	29	12	56	13	80	14	25	15	24	16	41	17	71	18	95	19	86	
	0	82	1	26	2	96	3	24	4	15	5	96	6	63	7	16	8	27	9	51	10	90	11	36	12	55	13	75	14	71	15	61	16	14	17	73	18	28	19	77	
	0	63	1	36	2	61	3	79	4	25	5	91	6	53	7	69	8	97	9	55	10	68	11	52	12	79	13	64	14	84	15	100	16	67	17	23	18	26	19	71	
	0	99	1	98	2	57	3	19	4	95	5	36	6	54	7	76	8	32	9	81	10	22	11	100	12	69	13	50	14	93	15	79	16	88	17	97	18	12	19	3	
	0	98	1	62	2	50	3	25	4	7	5	83	6	53	7	55	8	61	9	39	10	4	11	1	12	91	13	95	14	4	15	90	16	85	17	99	18	28	19	92	
	0	35	1	15	2	54	3	24	4	40	5	33	6	9	7	49	8	61	9	46	10	64	11	69	12	23	13	85	14	77	15	93	16	82	17	85	18	28	19	57	
	0	96	1	4	2	27	3	31	4	95	5	81	6	39	7	82	8	6	9	71	10	53	11	76	12	91	13	39	14	74	15	50	16	5	17	59	18	41	19	40	
	0	21	1	50	2	19	3	16	4	65	5	68	6	77	7	63	8	76	9	67	10	23	11	55	12	58	13	85	14	100	15	53	16	15	17	20	18	95	19	14	
	0	54	1	77	2	21	3	82	4	88	5	56	6	44	7	37	8	11	9	88	10	84	11	49	12	71	13	9	14	25	15	42	16	4	17	62	18	74	19	13	
	0	22	1	10	2	49	3	28	4	4	5	82	6	3	7	42	8	43	9	64	10	56	11	3	12	48	13	100	14	99	15	28	16	67	17	80	18	28	19	29	
	0	76	1	63	2	88	3	40	4	62	5	87	6	33	7	14	8	75	9	75	10	52	11	13	12	90	13	12	14	75	15	88	16	77	17	52	18	52	19	100	
	0	83	1	30	2	16	3	79	4	65	5	12	6	45	7	59	8	66	9	22	10	89	11	62	12	37	13	77	14	59	15	49	16	4	17	92	18	19	19	100	
	0	51	1	36	2	6	3	43	4	58	5	35	6	84	7	7	8	35	9	67	10	19	11	29	12	44	13	88	14	69	15	76	16	41	17	39	18	26	19	35	
	0	83	1	10	2	43	3	37	4	46	5	97	6	91	7	16	8	21	9	36	10	60	11	69	12	39	13	17	14	6	15	33	16	32	17	93	18	65	19	30	
	0	47	1	62	2	60	3	10	4	81	5	99	6	39	7	46	8	100	9	7	10	17	11	71	12	57	13	52	14	63	15	69	16	34	17	68	18	2	19	84	
	0	59	1	4	2	84	3	19	4	97	5	5	6	58	7	38	8	22	9	52	10	97	11	24	12	53	13	57	14	47	15	11	16	58	17	79	18	29	19	11	
	0	69	1	84	2	88	3	9	4	8	5	72	6	84	7	54	8	78	9	25	10	9	11	34	12	27	13	54	14	9	15	29	16	30	17	80	18	68	19	89	
	0	28	1	14	2	32	3	10	4	56	5	61	6	8	7	71	8	55	9	40	10	99	11	17	12	88	13	51	14	89	15	55	16	96	17	10	18	71	19	56	
	0	61	1	29	2	60	3	42	4	62	5	83	6	73	7	48	8	5	9	27	10	98	11	39	12	56	13	29	14	3	15	82	16	65	17	54	18	30	19	51	
	0	96	1	26	2	98	3	75	4	35	5	63	6	57	7	30	8	93	9	43	10	87	11	80	12	64	13	16	14	91	15	48	16	3	17	67	18	36	19	54	
	0	64	1	58	2	85	3	71	4	67	5	32	6	45	7	10	8	19	9	87	10	59	11	88	12	77	13	26	14	1	15	33	16	36	17	93	18	28	19	53	
	0	24	1	97	2	60	3	45	4	75	5	13	6	42	7	75	8	42	9	58	10	28	11	6	12	52	13	76	14	53	15	11	16	58	17	54	18	43	19	25	
	0	23	1	49	2	65	3	63	4	63	5	14	6	29	7	8	8	27	9	64	10	78	11	30	12	16	13	57	14	67	15	3	16	54	17	24	18	65	19	97	
	0	3	1	29	2	88	3	44	4	69	5	90	6	38	7	89	8	96	9	17	10	16	11	40	12	53	13	11	14	61	15	95	16	76	17	83	18	85	19	91	
	0	26	1	65	2	55	3	63	4	68	5	67	6	3	7	59	8	48	9	38	10	24	11	56	12	82	13	54	14	9	15	60	16	58	17	31	18	36	19	26	
	0	12	1	92	2	20	3	9	4	80	5	54	6	36	7	75	8	70	9	6	10	69	11	50	12	91	13	60	14	51	15	37	16	38	17	99	18	21	19	24	
	0	62	1	87	2	91	3	28	4	19	5	94	6	21	7	7	8	91	9	68	10	39	11	6	12	1	13	54	14	60	15	10	16	14	17	77	18	76	19	34	
	0	80	1	81	2	58	3	77	4	30	5	68	6	54	7	72	8	82	9	86	10	72	11	42	12	91	13	46	14	41	15	99	16	23	17	78	18	44	19	60	
	0	34	1	8	2	42	3	17	4	56	5	93	6	15	7	31	8	60	9	29	10	70	11	57	12	62	13	9	14	71	15	73	16	25	17	54	18	3	19	31	
	0	22	1	82	2	92	3	37	4	60	5	79	6	84	7	79	8	45	9	8	10	85	11	100	12	89	13	68	14	23	15	98	16	78	17	20	18	45	19	70	
	0	49	1	33	2	98	3	27	4	20	5	7	6	88	7	13	8	26	9	77	10	72	11	79	12	31	13	16	14	54	15	22	16	57	17	15	18	90	19	66	
	0	92	1	6	2	80	3	25	4	49	5	24	6	100	7	91	8	24	9	31	10	43	11	33	12	35	13	22	14	44	15	66	16	3	17	45	18	18	19	29	
	0	81	1	93	2	91	3	65	4	14	5	73	6	61	7	96	8	25	9	90	10	80	11	73	12	46	13	94	14	98	15	37	16	13	17	27	18	15	19	42	
	0	4	1	18	2	29	3	15	4	6	5	28	6	7	7	92	8	1	9	33	10	61	11	2	12	32	13	96	14	14	15	19	16	26	17	87	18	58	19	51	
	0	81	1	43	2	83	3	95	4	19	5	86	6	62	7	64	8	6	9	49	10	98	11	15	12	100	13	41	14	86	15	61	16	24	17	73	18	73	19	98	
	0	68	1	21	2	64	3	19	4	80	5	27	6	15	7	85	8	39	9	51	10	84	11	60	12	53	13	55	14	1	15	27	16	9	17	16	18	64	19	48	
	0	24	1	47	2	50	3	76	4	15	5	32	6	78	7	9	8	67	9	28	10	33	11	88	12	75	13	3	14	39	15	52	16	48	17	44	18	27	19	45	
	0	33	1	26	2	35	3	30	4	8	5	77	6	75	7	84	8	57	9	10	10	13	11	31	12	75	13	56	14	55	15	47	16	89	17	27	18	30	19	33	
	0	56	1	95	2	34	3	10	4	10	5	34	6	18	7	53	8	86	9	3	10	78	11	89	12	100	13	42	14	44	15	29	16	63	17	50	18	33	19	23	
	0	88	1	59	2	77	3	52	4	98	5	1	6	17	7	66	8	63	9	78	10	29	11	49	12	34	13	38	14	9	15	91	16	41	17	41	18	54	19	7	
	0	79	1	92	2	100	3	30	4	12	5	85	6	30	7	41	8	18	9	73	10	95	11	56	12	61	13	30	14	34	15	27	16	85	17	38	18	28	19	46	
	0	39	1	29	2	27	3	27	4	78	5	35	6	31	7	41	8	37	9	18	10	75	11	5	12	55	13	49	14	37	15	20	16	58	17	69	18	38	19	31	
	0	68	1	51	2	12	3	35	4	64	5	45	6	50	7	57	8	18	9	10	10	4	11	50	12	15	13	36	14	85	15	17	16	72	17	43	18	18	19	42	
	0	48	1	52	2	40	3	35	4	41	5	57	6	85	7	86	8	32	9	8	10	15	11	94	12	14	13	7	14	54	15	51	16	89	17	63	18	53	19	77	
	0	7	1	86	2	53	3	77	4	85	5	47	6	54	7	78	8	95	9	80	10	51	11	7	12	40	13	74	14	77	15	42	16	74	17	86	18	31	19	46	
	0	56	1	61	2	41	3	70	4	84	5	58	6	95	7	77	8	80	9	55	10	62	11	7	12	12	13	21	14	63	15	74	16	83	17	30	18	55	19	79	
	0	84	1	50	2	34	3	27	4	4	5	58	6	95	7	89	8	53	9	16	10	17	11	78	12	61	13	83	14	17	15	80	16	37	17	60	18	45	19	25	
	0	6	1	83	2	53	3	56	4	55	5	84	6	77	7	2	8	100	9	45	10	95	11	38	12	63	13	64	14	91	15	60	16	96	17	91	18	5	19	52	
	0	91	1	96	2	53	3	27	4	19	5	8	6	58	7	87	8	18	9	24	10	10	11	19	12	81	13	14	14	51	15	90	16	10	17	62	18	29	19	13	
	0	61	1	32	2	18	3	1	4	83	5	51	6	30	7	52	8	20	9	29	10	91	11	19	12	80	13	89	14	65	15	64	16	63	17	71	18	37	19	35	
	0	67	1	46	2	24	3	66	4	3	5	40	6	59	7	43	8	41	9	4	10	73	11	14	12	12	13	92	14	77	15	47	16	45	17	26	18	50	19	100	
	0	32	1	92	2	26	3	7	4	84	5	9	6	23	7	71	8	3	9	67	10	33	11	92	12	75	13	3	14	97	15	88	16	7	17	29	18	82	19	31	
	0	14	1	1	2	18	3	71	4	59	5	67	6	48	7	33	8	76	9	54	10	41	11	55	12	93	13	84	14	69	15	3	16	46	17	77	18	76	19	98	
	0	69	1	2	2	39	3	87	4	67	5	71	6	38	7	23	8	89	9	41	10	75	11	20	12	11	13	86	14	60	15	34	16	88	17	86	18	85	19	22	
	0	86	1	46	2	82	3	7	4	41	5	96	6	53	7	3	8	47	9	91	10	61	11	82	12	16	13	39	14	14	15	47	16	59	17	9	18	39	19	68	
	0	13	1	68	2	26	3	60	4	72	5	14	6	67	7	96	8	73	9	93	10	38	11	42	12	25	13	15	14	60	15	6	16	14	17	54	18	65	19	44	
	0	50	1	3	2	96	3	43	4	88	5	70	6	98	7	84	8	62	9	53	10	84	11	86	12	75	13	37	14	44	15	2	16	19	17	6	18	23	19	89	
	0	61	1	41	2	19	3	45	4	37	5	92	6	48	7	29	8	79	9	29	10	25	11	65	12	56	13	4	14	90	15	85	16	5	17	87	18	84	19	66	
	0	49	1	89	2	80	3	39	4	100	5	2	6	100	7	35	8	30	9	25	10	52	11	48	12	60	13	32	14	11	15	72	16	47	17	38	18	23	19	36	
	0	32	1	9	2	74	3	74	4	53	5	31	6	46	7	39	8	11	9	94	10	23	11	58	12	7	13	38	14	9	15	49	16	43	17	79	18	79	19	10	
	0	41	1	20	2	70	3	26	4	47	5	12	6	22	7	34	8	55	9	69	10	11	11	91	12	49	13	14	14	40	15	95	16	21	17	23	18	50	19	98	
	0	42	1	99	2	11	3	83	4	34	5	55	6	82	7	81	8	91	9	78	10	12	11	91	12	33	13	3	14	61	15	28	16	12	17	67	18	21	19	55	
	0	53	1	84	2	73	3	13	4	43	5	92	6	17	7	13	8	75	9	97	10	61	11	46	12	99	13	54	14	65	15	50	16	91	17	49	18	38	19	59	
	0	54	1	32	2	83	3	30	4	18	5	25	6	76	7	67	8	57	9	67	10	27	11	59	12	60	13	39	14	61	15	59	16	28	17	56	18	47	19	7	
	0	71	1	76	2	62	3	35	4	93	5	79	6	53	7	69	8	61	9	75	10	7	11	46	12	100	13	73	14	37	15	27	16	44	17	66	18	77	19	30	
	0	61	1	62	2	81	3	43	4	29	5	47	6	23	7	9	8	66	9	76	10	74	11	65	12	51	13	41	14	43	15	97	16	8	17	26	18	25	19	26	
	0	70	1	34	2	15	3	8	4	95	5	1	6	53	7	7	8	54	9	11	10	14	11	47	12	72	13	90	14	9	15	78	16	55	17	4	18	18	19	71	
	0	32	1	1	2	73	3	59	4	93	5	79	6	18	7	7	8	20	9	35	10	71	11	80	12	99	13	93	14	7	15	95	16	80	17	96	18	84	19	89	
	0	21	1	68	2	89	3	52	4	86	5	73	6	42	7	49	8	88	9	97	10	44	11	36	12	70	13	63	14	68	15	94	16	53	17	7	18	84	19	94	
	0	93	1	30	2	91	3	36	4	16	5	82	6	43	7	12	8	12	9	30	10	89	11	78	12	29	13	56	14	76	15	87	16	87	17	73	18	50	19	82	
	0	57	1	47	2	56	3	74	4	48	5	58	6	36	7	57	8	29	9	96	10	22	11	38	12	23	13	91	14	20	15	48	16	4	17	89	18	43	19	38	
	0	66	1	72	2	44	3	28	4	21	5	68	6	92	7	12	8	84	9	96	10	97	11	47	12	33	13	21	14	9	15	99	16	19	17	23	18	80	19	92	
	0	31	1	63	2	82	3	55	4	23	5	46	6	6	7	19	8	55	9	99	10	43	11	63	12	78	13	44	14	6	15	93	16	18	17	55	18	69	19	25	
	0	11	1	52	2	15	3	11	4	38	5	36	6	61	7	40	8	93	9	80	10	33	11	52	12	100	13	64	14	5	15	100	16	87	17	59	18	90	19	2	
	0	11	1	19	2	23	3	93	4	96	5	7	6	86	7	57	8	39	9	86	10	19	11	84	12	58	13	8	14	85	15	47	16	89	17	83	18	54	19	92	
	0	20	1	26	2	14	3	40	4	43	5	18	6	39	7	82	8	57	9	46	10	43	11	58	12	6	13	2	14	91	15	93	16	56	17	70	18	81	19	30	
	0	37	1	80	2	74	3	46	4	88	5	59	6	51	7	69	8	93	9	43	10	89	11	65	12	23	13	2	14	87	15	36	16	29	17	65	18	92	19	5	
	0	76	1	64	2	58	3	88	4	81	5	12	6	15	7	3	8	30	9	11	10	74	11	34	12	96	13	66	14	82	15	47	16	13	17	79	18	23	19	59	
	0	83	1	11	2	86	3	93	4	2	5	42	6	69	7	37	8	81	9	18	10	63	11	25	12	28	13	79	14	94	15	31	16	87	17	20	18	90	19	59	
	0	91	1	71	2	85	3	72	4	40	5	99	6	62	7	99	8	73	9	47	10	84	11	65	12	99	13	28	14	9	15	17	16	45	17	7	18	19	19	5	
	0	77	1	85	2	86	3	66	4	18	5	48	6	67	7	8	8	9	9	19	10	58	11	76	12	53	13	27	14	43	15	1	16	52	17	88	18	8	19	41	
	0	12	1	99	2	75	3	49	4	53	5	17	6	86	7	77	8	32	9	2	10	97	11	46	12	35	13	93	14	83	15	31	16	96	17	67	18	66	19	46	
	0	75	1	52	2	73	3	15	4	90	5	73	6	56	7	15	8	68	9	96	10	79	11	47	12	19	13	11	14	86	15	5	16	4	17	27	18	61	19	64	
	0	71	1	81	2	8	3	80	4	7	5	50	6	76	7	53	8	20	9	73	10	98	11	21	12	97	13	99	14	96	15	20	16	9	17	35	18	94	19	80	
	0	10	1	64	2	14	3	39	4	5	5	59	6	69	7	32	8	4	9	65	10	30	11	83	12	75	13	26	14	48	15	53	16	23	17	22	18	75	19	32	
	0	56	1	28	2	4	3	89	4	98	5	5	6	16	7	79	8	3	9	83	10	3	11	19	12	96	13	20	14	30	15	5	16	89	17	38	18	11	19	7	
	0	15	1	60	2	96	3	39	4	7	5	11	6	40	7	99	8	85	9	18	10	25	11	36	12	26	13	94	14	71	15	58	16	94	17	42	18	19	19	59	
	0	82	1	3	2	39	3	49	4	67	5	86	6	79	7	83	8	1	9	98	10	88	11	92	12	39	13	12	14	21	15	65	16	75	17	10	18	88	19	73	
	0	97	1	57	2	59	3	72	4	77	5	49	6	7	7	65	8	55	9	25	10	58	11	34	12	15	13	45	14	5	15	81	16	2	17	89	18	50	19	79	
	0	13	1	58	2	72	3	69	4	64	5	100	6	3	7	44	8	7	9	66	10	48	11	4	12	16	13	100	14	67	15	21	16	66	17	91	18	1	19	45	
	0	87	1	67	2	61	3	2	4	55	5	71	6	17	7	7	8	82	9	23	10	29	11	26	12	87	13	30	14	8	15	14	16	44	17	100	18	40	19	63	
	0	99	1	22	2	33	3	94	4	90	5	10	6	90	7	59	8	67	9	26	10	20	11	7	12	2	13	60	14	87	15	16	16	61	17	68	18	100	19	63	
	0	75	1	1	2	56	3	64	4	20	5	58	6	60	7	57	8	73	9	49	10	14	11	45	12	63	13	56	14	79	15	69	16	39	17	52	18	16	19	14	
	0	25	1	60	2	65	3	42	4	18	5	30	6	78	7	15	8	25	9	23	10	29	11	70	12	64	13	10	14	85	15	49	16	9	17	94	18	23	19	20	
	0	96	1	83	2	86	3	43	4	44	5	23	6	41	7	57	8	50	9	61	10	36	11	82	12	45	13	63	14	83	15	85	16	33	17	60	18	45	19	93	
	0	43	1	74	2	92	3	47	4	22	5	66	6	43	7	13	8	33	9	23	10	49	11	98	12	32	13	41	14	24	15	49	16	80	17	6	18	63	19	8	
	0	16	1	87	2	32	3	26	4	30	5	81	6	83	7	87	8	99	9	4	10	71	11	32	12	75	13	40	14	14	15	70	16	53	17	70	18	38	19	75	
	0	24	1	55	2	47	3	20	4	66	5	28	6	24	7	98	8	49	9	31	10	14	11	68	12	64	13	14	14	51	15	27	16	92	17	89	18	100	19	5	
	0	94	1	14	2	78	3	25	4	6	5	97	6	27	7	35	8	96	9	2	10	69	11	16	12	14	13	11	14	84	15	44	16	53	17	83	18	58	19	68	
	0	30	1	81	2	57	3	76	4	4	5	91	6	72	7	21	8	83	9	78	10	70	11	73	12	8	13	47	14	24	15	3	16	10	17	56	18	66	19	75	
	0	88	1	25	2	50	3	4	4	59	5	51	6	24	7	88	8	55	9	83	10	42	11	53	12	27	13	72	14	72	15	69	16	5	17	74	18	13	19	28	
	0	79	1	34	2	53	3	34	4	89	5	47	6	14	7	16	8	1	9	91	10	19	11	25	12	85	13	28	14	11	15	34	16	35	17	75	18	64	19	47	
	0	74	1	35	2	64	3	82	4	5	5	84	6	84	7	53	8	38	9	14	10	12	11	43	12	85	13	56	14	79	15	61	16	79	17	61	18	73	19	62	
	0	74	1	41	2	34	3	57	4	14	5	38	6	17	7	16	8	23	9	100	10	51	11	86	12	74	13	88	14	11	15	86	16	14	17	12	18	76	19	6	
	0	1	1	87	2	78	3	100	4	56	5	15	6	57	7	28	8	19	9	53	10	3	11	54	12	17	13	78	14	52	15	44	16	56	17	44	18	37	19	16	
	0	58	1	68	2	2	3	32	4	21	5	33	6	65	7	23	8	4	9	10	10	9	11	19	12	15	13	2	14	83	15	85	16	83	17	49	18	37	19	73	
	0	60	1	44	2	5	3	16	4	94	5	66	6	17	7	93	8	71	9	58	10	5	11	71	12	15	13	24	14	56	15	45	16	56	17	75	18	84	19	75	
	0	14	1	93	2	30	3	85	4	43	5	95	6	99	7	59	8	96	9	97	10	90	11	23	12	20	13	26	14	11	15	40	16	37	17	65	18	87	19	36	
	0	66	1	46	2	86	3	93	4	72	5	80	6	34	7	9	8	98	9	41	10	74	11	7	12	4	13	65	14	95	15	67	16	42	17	13	18	66	19	97	
	0	22	1	23	2	65	3	91	4	48	5	70	6	100	7	85	8	75	9	71	10	33	11	6	12	86	13	83	14	7	15	85	16	41	17	41	18	59	19	85	
	0	5	1	12	2	29	3	83	4	18	5	34	6	73	7	69	8	76	9	37	10	52	11	1	12	22	13	91	14	25	15	52	16	12	17	33	18	78	19	41	
	0	31	1	16	2	36	3	81	4	99	5	79	6	62	7	72	8	96	9	25	10	7	11	72	12	90	13	96	14	18	15	99	16	72	17	48	18	56	19	47	
	0	65	1	30	2	53	3	77	4	78	5	1	6	75	7	74	8	63	9	6	10	20	11	66	12	28	13	4	14	86	15	83	16	72	17	26	18	90	19	18	
	0	2	1	2	2	15	3	22	4	85	5	64	6	41	7	26	8	42	9	35	10	62	11	98	12	48	13	37	14	76	15	82	16	16	17	49	18	46	19	49	
	0	78	1	98	2	97	3	8	4	36	5	3	6	39	7	64	8	82	9	85	10	91	11	75	12	100	13	2	14	62	15	27	16	97	17	32	18	78	19	21	
	0	69	1	48	2	45	3	9	4	29	5	1	6	67	7	51	8	14	9	91	10	78	11	22	12	96	13	24	14	11	15	93	16	74	17	13	18	77	19	58	
	0	57	1	16	2	56	3	15	4	93	5	15	6	4	7	48	8	51	9	65	10	13	11	44	12	12	13	73	14	41	15	72	16	6	17	39	18	24	19	22	
	0	62	1	35	2	32	3	100	4	27	5	17	6	100	7	95	8	39	9	98	10	11	11	95	12	8	13	22	14	83	15	33	16	81	17	3	18	94	19	24	
	0	26	1	59	2	90	3	91	4	74	5	91	6	21	7	24	8	89	9	78	10	49	11	49	12	3	13	85	14	59	15	31	16	32	17	4	18	21	19	75	
	0	13	1	63	2	82	3	94	4	4	5	71	6	58	7	11	8	56	9	8	10	4	11	20	12	51	13	61	14	12	15	89	16	70	17	6	18	89	19	87	
	0	87	1	55	2	32	3	65	4	58	5	97	6	23	7	67	8	50	9	58	10	98	11	5	12	22	13	6	14	56	15	76	16	76	17	89	18	22	19	10	
	0	46	1	56	2	16	3	6	4	14	5	60	6	57	7	4	8	73	9	70	10	74	11	39	12	87	13	25	14	46	15	50	16	57	17	15	18	93	19	29	
	0	55	1	54	2	83	3	97	4	93	5	44	6	89	7	35	8	13	9	33	10	7	11	13	12	60	13	73	14	41	15	20	16	95	17	7	18	88	19	66	
	0	44	1	16	2	75	3	44	4	82	5	29	6	95	7	56	8	5	9	59	10	17	11	12	12	20	13	1	14	52	15	87	16	62	17	65	18	84	19	93	
	0	35	1	73	2	53	3	79	4	80	5	2	6	84	7	69	8	21	9	34	10	32	11	96	12	4	13	66	14	5	15	92	16	44	17	35	18	87	19	78	
	0	27	1	25	2	61	3	96	4	96	5	43	6	5	7	14	8	57	9	78	10	97	11	77	12	22	13	69	14	100	15	31	16	28	17	58	18	51	19	62	
	0	25	1	27	2	14	3	5	4	75	5	77	6	23	7	17	8	48	9	66	10	10	11	74	12	10	13	14	14	4	15	2	16	48	17	71	18	94	19	51	
	0	62	1	69	2	44	3	92	4	57	5	100	6	48	7	2	8	51	9	59	10	45	11	29	12	90	13	35	14	98	15	55	16	71	17	54	18	29	19	26	
	0	15	1	70	2	36	3	98	4	46	5	56	6	35	7	89	8	80	9	53	10	71	11	34	12	41	13	87	14	39	15	41	16	25	17	31	18	5	19	68	
	0	41	1	80	2	3	3	28	4	53	5	85	6	77	7	76	8	11	9	19	10	96	11	36	12	61	13	68	14	25	15	82	16	99	17	8	18	100	19	1	
	0	32	1	90	2	3	3	94	4	35	5	93	6	23	7	64	8	89	9	50	10	59	11	53	12	90	13	41	14	84	15	71	16	22	17	82	18	29	19	1	
	0	71	1	93	2	95	3	38	4	93	5	48	6	93	7	4	8	65	9	30	10	63	11	74	12	79	13	78	14	60	15	41	16	86	17	33	18	58	19	61	
	0	54	1	75	2	61	3	84	4	47	5	5	6	33	7	56	8	68	9	81	10	35	11	22	12	63	13	81	14	86	15	72	16	28	17	85	18	7	19	98	
	0	33	1	91	2	6	3	61	4	81	5	44	6	16	7	37	8	84	9	33	10	47	11	37	12	72	13	37	14	61	15	62	16	86	17	78	18	49	19	73	
	0	92	1	12	2	42	3	30	4	68	5	13	6	90	7	66	8	9	9	4	10	25	11	61	12	21	13	25	14	48	15	37	16	44	17	53	18	80	19	43	
	0	72	1	11	2	39	3	87	4	75	5	98	6	41	7	71	8	77	9	19	10	88	11	93	12	42	13	95	14	88	15	15	16	20	17	95	18	23	19	96	
	0	38	1	76	2	69	3	57	4	15	5	77	6	58	7	74	8	30	9	16	10	85	11	82	12	35	13	9	14	65	15	39	16	6	17	6	18	94	19	11	
	0	39	1	24	2	19	3	93	4	18	5	35	6	36	7	19	8	57	9	29	10	100	11	7	12	93	13	53	14	36	15	14	16	90	17	80	18	34	19	37	
	0	32	1	86	2	57	3	36	4	51	5	57	6	21	7	2	8	33	9	34	10	73	11	30	12	32	13	97	14	46	15	15	16	67	17	96	18	17	19	63	
	0	82	1	69	2	85	3	3	4	98	5	89	6	10	7	7	8	18	9	80	10	16	11	1	12	97	13	62	14	45	15	67	16	29	17	33	18	20	19	14	
	0	46	1	26	2	64	3	59	4	16	5	42	6	51	7	17	8	41	9	1	10	73	11	86	12	15	13	2	14	86	15	42	16	2	17	37	18	39	19	98	
	0	83	1	91	2	75	3	90	4	58	5	5	6	85	7	12	8	98	9	75	10	2	11	98	12	91	13	73	14	36	15	19	16	87	17	91	18	68	19	99	
	0	78	1	70	2	62	3	34	4	44	5	31	6	40	7	26	8	41	9	100	10	23	11	57	12	14	13	47	14	39	15	92	16	23	17	78	18	8	19	99	
	0	29	1	85	2	49	3	59	4	45	5	15	6	17	7	6	8	46	9	36	10	89	11	63	12	72	13	80	14	29	15	29	16	78	17	26	18	63	19	18	
	0	15	1	52	2	30	3	84	4	77	5	42	6	92	7	44	8	11	9	58	10	100	11	100	12	30	13	74	14	24	15	10	16	83	17	17	18	50	19	68	
	0	91	1	73	2	65	3	19	4	67	5	7	6	59	7	36	8	15	9	6	10	78	11	50	12	51	13	57	14	52	15	81	16	38	17	58	18	99	19	89	
	0	7	1	4	2	52	3	42	4	53	5	6	6	96	7	16	8	66	9	67	10	69	11	4	12	44	13	78	14	68	15	14	16	53	17	54	18	18	19	11	
	0	77	1	66	2	65	3	94	4	82	5	16	6	49	7	54	8	40	9	77	10	68	11	99	12	15	13	49	14	7	15	10	16	82	17	48	18	7	19	77	
	0	82	1	88	2	49	3	96	4	44	5	59	6	62	7	49	8	92	9	98	10	23	11	77	12	27	13	28	14	73	15	95	16	100	17	100	18	28	19	61	
	0	43	1	46	2	86	3	31	4	62	5	8	6	43	7	64	8	34	9	46	10	24	11	35	12	62	13	93	14	45	15	30	16	27	17	45	18	1	19	34	
	0	60	1	78	2	50	3	68	4	85	5	75	6	81	7	16	8	40	9	82	10	75	11	24	12	27	13	12	14	81	15	100	16	21	17	58	18	70	19	36	
	0	43	1	59	2	60	3	52	4	43	5	49	6	43	7	39	8	81	9	18	10	82	11	75	12	3	13	51	14	14	15	14	16	11	17	31	18	97	19	54	
	0	35	1	86	2	52	3	51	4	20	5	17	6	30	7	70	8	28	9	27	10	97	11	54	12	95	13	39	14	10	15	87	16	9	17	73	18	45	19	34	
